Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,3149.850098,3253.699951,3007.550049,3034.47998,2523.662842,664744.0
2008-11-04,3092.159912,3092.159912,2922.939941,3076.780029,2558.842041,378784.0
2008-11-05,3192.159912,3269.080078,2846.02002,2996.02002,2491.677246,903647.0
2008-11-06,2769.100098,2815.25,2549.879883,2549.879883,2120.63916,583826.0
2008-11-07,2384.51001,2799.870117,2326.820068,2738.330078,2277.366211,558304.0
2008-11-10,2753.719971,2930.629883,2742.179932,2915.25,2424.503662,762264.0
2008-11-11,2930.629883,3069.090088,2834.47998,2865.25,2382.92041,1157365.0
2008-11-12,2730.639893,2746.030029,2438.350098,2438.350098,2027.884399,1568598.0
2008-11-13,2196.050049,2530.649902,2192.209961,2530.649902,2104.64624,1001800.0
2008-11-14,2615.26001,2692.179932,2319.120117,2319.120117,1928.72522,431091.0
2008-11-17,2346.050049,2396.040039,2215.280029,2307.590088,1919.135986,536558.0
2008-11-18,2253.73999,2322.969971,2238.360107,2257.590088,1877.552612,248113.0
2008-11-19,2303.73999,2307.590088,2038.369995,2153.75,1791.192749,304832.0
2008-11-20,1999.910034,2065.290039,1830.680054,1830.680054,1522.50769,837564.0
2008-11-21,1669.150024,1915.300049,1565.310059,1915.300049,1592.883179,1341477.0
2008-11-24,1876.839966,1876.839966,1596.079956,1596.079956,1327.399658,1661911.0
2008-11-25,1653.77002,1715.310059,1357.630005,1357.630005,1129.089844,2114086.0
2008-11-26,1403.780029,1557.619995,1384.550049,1557.619995,1295.41394,1254533.0
2008-11-27,1688.380005,1753.77002,1584.540039,1607.619995,1336.996948,1574252.0
2008-11-28,1623.0,1692.22998,1523.01001,1557.619995,1295.41394,1504011.0
2008-12-01,1576.849976,1665.310059,1519.160034,1580.699951,1314.608521,484220.0
2008-12-02,1461.469971,1561.469971,1461.469971,1538.390015,1279.421021,448652.0
2008-12-03,1615.310059,1646.079956,1507.619995,1549.930054,1289.018433,561419.0
2008-12-04,1576.849976,1646.079956,1542.23999,1553.77002,1292.211914,598832.0
2008-12-05,1553.77002,1599.930054,1530.699951,1592.22998,1324.197754,318286.0
2008-12-08,1665.310059,1780.689941,1623.0,1749.920044,1455.342773,1249957.0
2008-12-09,1784.530029,1803.76001,1719.150024,1761.459961,1464.940063,597246.0
2008-12-10,1776.839966,1984.52002,1742.22998,1984.52002,1650.450684,1396965.0
2008-12-11,1957.599976,2176.820068,1938.369995,2076.830078,1727.221436,1727113.0
2008-12-12,1999.910034,2161.439941,1819.150024,1892.219971,1573.68811,1618577.0
2008-12-15,2022.97998,2096.060059,2011.449951,2092.209961,1740.012207,695611.0
2008-12-16,2115.290039,2338.350098,2038.369995,2280.659912,1896.739136,1258344.0
2008-12-17,2365.280029,2434.5,2161.439941,2369.120117,1970.307983,1061915.0
2008-12-18,2415.27002,2446.040039,2365.280029,2396.040039,1992.696167,853522.0
2008-12-19,2322.969971,2365.280029,2161.439941,2261.429932,1880.746216,1052988.0
2008-12-22,2307.590088,2326.820068,2119.129883,2153.75,1791.192749,721154.0
2008-12-23,2084.52002,2084.52002,1884.530029,1949.910034,1621.666748,816172.0
2008-12-24,1884.530029,1969.140015,1834.530029,1938.369995,1612.069214,540909.0
2008-12-25,,,,,,
2008-12-26,1969.140015,1996.060059,1915.300049,1919.140015,1596.076416,357938.0
2008-12-29,1884.530029,1919.140015,1846.069946,1915.300049,1635.49292,158944.0
2008-12-30,1911.449951,2065.290039,1911.449951,1992.219971,1701.175659,369589.0
2008-12-31,,,,,,
2009-01-02,2740.0,2900.0,2720.0,2770.0,2365.329102,641529.0
2009-01-05,2820.0,2830.0,2690.0,2760.0,2356.790039,555860.0
2009-01-06,2820.0,2825.0,2720.0,2760.0,2356.790039,379114.0
2009-01-07,2825.0,2980.0,2785.0,2900.0,2476.337646,486229.0
2009-01-08,2895.0,2900.0,2740.0,2740.0,2339.712158,509428.0
2009-01-09,2785.0,2860.0,2715.0,2720.0,2322.633789,543345.0
2009-01-12,2730.0,2760.0,2570.0,2585.0,2207.356201,235632.0
2009-01-13,2565.0,2680.0,2530.0,2620.0,2237.24292,191499.0
2009-01-14,2675.0,2695.0,2600.0,2685.0,2292.74707,186602.0
2009-01-15,2560.0,2610.0,2495.0,2510.0,2143.312988,285908.0
2009-01-16,2520.0,2565.0,2460.0,2540.0,2168.929932,313158.0
2009-01-19,2585.0,2650.0,2515.0,2580.0,2203.086426,225630.0
2009-01-20,2600.0,2600.0,2480.0,2485.0,2121.965088,146732.0
2009-01-21,2365.0,2480.0,2365.0,2410.0,2057.921875,161832.0
2009-01-22,2480.0,2500.0,2400.0,2410.0,2057.921875,196684.0
2009-01-23,2400.0,2410.0,2250.0,2305.0,1968.261475,199645.0
2009-01-28,2315.0,2405.0,2315.0,2400.0,2049.383057,212032.0
2009-01-29,2430.0,2485.0,2415.0,2485.0,2121.965088,191867.0
2009-01-30,2410.0,2460.0,2370.0,2440.0,2083.539063,164522.0
2009-02-02,2440.0,2540.0,2440.0,2520.0,2151.851807,224020.0
2009-02-03,2585.0,2585.0,2480.0,2555.0,2181.739014,200313.0
2009-02-04,2600.0,2935.0,2585.0,2935.0,2506.224365,1207675.0
2009-02-05,2980.0,3065.0,2775.0,2800.0,2390.946777,1657949.0
2009-02-06,2905.0,3150.0,2840.0,3095.0,2642.850098,2154613.0
2009-02-09,3060.0,3060.0,2755.0,2780.0,2373.868408,1651755.0
2009-02-10,2820.0,2930.0,2720.0,2890.0,2467.798828,841351.0
2009-02-11,2790.0,2960.0,2720.0,2930.0,2501.954834,555665.0
2009-02-12,2905.0,3140.0,2875.0,3090.0,2638.580566,1487407.0
2009-02-13,3170.0,3290.0,3050.0,3290.0,2809.362061,1812090.0
2009-02-16,3190.0,3260.0,3120.0,3225.0,2753.85791,849197.0
2009-02-17,3280.0,3350.0,2745.0,2750.0,2348.251221,1586334.0
2009-02-18,2605.0,2830.0,2520.0,2800.0,2390.946777,961471.0
2009-02-19,2830.0,2890.0,2600.0,2600.0,2220.165039,803777.0
2009-02-20,2555.0,2600.0,2490.0,2580.0,2203.086426,495518.0
2009-02-23,2580.0,2685.0,2480.0,2655.0,2267.130127,476914.0
2009-02-24,2530.0,2575.0,2500.0,2520.0,2151.851807,432671.0
2009-02-25,2600.0,2630.0,2380.0,2380.0,2032.304932,980439.0
2009-02-26,2400.0,2470.0,2250.0,2305.0,1968.261475,539069.0
2009-02-27,2290.0,2355.0,2265.0,2330.0,1989.609497,158666.0
2009-03-02,2330.0,2330.0,2185.0,2235.0,1908.487793,217656.0
2009-03-03,2085.0,2255.0,2060.0,2255.0,1925.565796,203087.0
2009-03-04,2465.0,2465.0,2265.0,2375.0,2028.035156,274070.0
2009-03-05,2420.0,2530.0,2360.0,2370.0,2023.765747,251849.0
2009-03-06,2300.0,2390.0,2275.0,2360.0,2015.226929,147710.0
2009-03-09,2370.0,2430.0,2325.0,2380.0,2032.304932,196971.0
2009-03-10,2335.0,2660.0,2330.0,2630.0,2245.781982,895511.0
2009-03-11,2710.0,2755.0,2650.0,2715.0,2318.364502,528835.0
2009-03-12,2715.0,2725.0,2580.0,2640.0,2254.320801,370495.0
2009-03-13,2700.0,2850.0,2670.0,2820.0,2408.024658,802564.0
2009-03-16,2850.0,2920.0,2775.0,2800.0,2390.946777,482153.0
2009-03-17,2840.0,3000.0,2810.0,2985.0,2548.920166,526465.0
2009-03-18,3010.0,3045.0,2900.0,3000.0,2561.729004,444747.0
2009-03-19,3085.0,3120.0,2960.0,3010.0,2570.267578,524580.0
2009-03-20,2980.0,3070.0,2925.0,2970.0,2536.111084,302186.0
2009-03-23,3080.0,3080.0,3015.0,3050.0,2604.424316,69980.0
2009-03-24,3145.0,3160.0,3000.0,3070.0,2621.502197,403540.0
2009-03-25,3080.0,3160.0,3010.0,3030.0,2587.345947,415619.0
2009-03-26,3040.0,3280.0,3010.0,3220.0,2749.588623,1005755.0
2009-03-27,3600.0,3700.0,3565.0,3615.0,3086.882813,4676828.0
2009-03-30,3450.0,3550.0,3075.0,3160.0,2698.354004,1692672.0
2009-03-31,3160.0,3415.0,3150.0,3400.0,2903.29248,956088.0
2009-04-01,3410.0,3625.0,3290.0,3500.0,2988.68335,1332634.0
2009-04-02,3610.0,3695.0,3530.0,3640.0,3108.230469,1343682.0
2009-04-03,3720.0,3750.0,3510.0,3530.0,3014.300781,864902.0
2009-04-06,3540.0,3680.0,3500.0,3525.0,3010.031006,712551.0
2009-04-07,3490.0,3990.0,3465.0,3990.0,3407.099121,1858510.0
2009-04-08,3830.0,3935.0,3755.0,3790.0,3236.317139,1065506.0
2009-04-09,3930.0,3980.0,3790.0,3900.0,3330.247314,1089682.0
2009-04-10,4010.0,4400.0,4000.0,4170.0,3560.802734,1967275.0
2009-04-13,4290.0,4350.0,4115.0,4200.0,3586.419922,1109970.0
2009-04-14,4300.0,4300.0,4060.0,4230.0,3612.037354,722327.0
2009-04-15,4100.0,4290.0,4080.0,4125.0,3522.376953,661005.0
2009-04-16,4260.0,4530.0,4075.0,4125.0,3522.376953,1279985.0
2009-04-17,4170.0,4260.0,3980.0,4045.0,3454.064209,675710.0
2009-04-20,4100.0,4280.0,3955.0,4270.0,3646.193604,674208.0
2009-04-21,4100.0,4290.0,4100.0,4250.0,3629.115479,339744.0
2009-04-22,4300.0,4335.0,4155.0,4250.0,3629.115479,592351.0
2009-04-23,4285.0,4455.0,4270.0,4340.0,3705.967529,981688.0
2009-04-24,4430.0,4500.0,4230.0,4280.0,3654.733154,588619.0
2009-04-27,4345.0,4345.0,4060.0,4110.0,3509.567871,519759.0
2009-04-28,4190.0,4190.0,3900.0,3995.0,3411.368408,423859.0
2009-04-29,4000.0,4180.0,3960.0,4100.0,3501.029297,318489.0
2009-04-30,4190.0,4480.0,4165.0,4415.0,3770.010742,1077751.0
2009-05-04,4520.0,4870.0,4510.0,4620.0,3945.062256,994301.0
2009-05-06,4635.0,4650.0,4455.0,4575.0,3906.635742,426482.0
2009-05-07,4650.0,4770.0,4500.0,4500.0,3842.592773,532819.0
2009-05-08,4440.0,4600.0,4430.0,4545.0,3881.018799,319107.0
2009-05-11,4600.0,4645.0,4465.0,4495.0,3838.323486,406951.0
2009-05-12,4450.0,4485.0,4320.0,4410.0,3765.740723,346112.0
2009-05-13,4350.0,4450.0,4350.0,4450.0,3799.897705,283297.0
2009-05-14,4420.0,4420.0,4250.0,4290.0,3663.271729,367191.0
2009-05-15,4290.0,4360.0,4010.0,4110.0,3509.567871,848799.0
2009-05-18,4110.0,4195.0,4000.0,4135.0,3530.916016,237999.0
2009-05-19,4180.0,4270.0,4170.0,4270.0,3646.193604,410342.0
2009-05-20,4290.0,4290.0,4175.0,4210.0,3594.958984,358418.0
2009-05-21,4210.0,4210.0,4100.0,4140.0,3535.185303,261654.0
2009-05-22,4050.0,4140.0,3905.0,3910.0,3338.786377,754830.0
2009-05-25,3835.0,4030.0,3325.0,4025.0,3436.98584,520584.0
2009-05-26,4040.0,4065.0,3760.0,3790.0,3236.317139,322786.0
2009-05-27,3800.0,3845.0,3570.0,3610.0,3082.613525,509633.0
2009-05-28,3550.0,3760.0,3425.0,3720.0,3176.543701,574412.0
2009-05-29,3730.0,3735.0,3500.0,3630.0,3099.691895,545493.0
2009-06-01,3625.0,3625.0,3490.0,3600.0,3074.074463,305314.0
2009-06-02,3775.0,4045.0,3700.0,3855.0,3291.821045,998057.0
2009-06-03,3885.0,4015.0,3780.0,3900.0,3330.247314,419561.0
2009-06-04,3930.0,3985.0,3710.0,3850.0,3287.551514,320421.0
2009-06-05,3855.0,3910.0,3670.0,3720.0,3176.543701,260212.0
2009-06-08,3670.0,3775.0,3610.0,3645.0,3112.500244,182836.0
2009-06-09,3655.0,3695.0,3510.0,3560.0,3039.917969,279174.0
2009-06-10,3565.0,3635.0,3535.0,3630.0,3099.691895,217724.0
2009-06-11,3700.0,3710.0,3600.0,3650.0,3116.77002,221900.0
2009-06-12,3700.0,3760.0,3660.0,3710.0,3168.004639,182881.0
2009-06-15,3740.0,3740.0,3630.0,3630.0,3099.691895,116369.0
2009-06-16,3600.0,3600.0,3530.0,3565.0,3044.1875,153381.0
2009-06-17,3535.0,3555.0,3505.0,3520.0,3005.761475,141734.0
2009-06-18,3520.0,3595.0,3475.0,3505.0,2992.952881,108957.0
2009-06-19,3565.0,3680.0,3485.0,3680.0,3142.387451,190417.0
2009-06-22,3700.0,3895.0,3680.0,3880.0,3313.168945,593188.0
2009-06-23,3810.0,3850.0,3645.0,3700.0,3159.465332,283472.0
2009-06-24,3725.0,3740.0,3510.0,3580.0,3056.996582,331321.0
2009-06-25,3530.0,3620.0,3530.0,3560.0,3039.917969,435816.0
2009-06-26,3590.0,3625.0,3500.0,3510.0,2997.222656,341087.0
2009-06-29,3515.0,3555.0,3365.0,3370.0,2877.675293,256630.0
2009-06-30,3390.0,3465.0,3220.0,3245.0,2770.936279,438060.0
2009-07-01,3230.0,3345.0,3180.0,3320.0,2834.979736,299220.0
2009-07-02,3365.0,3425.0,3335.0,3395.0,2899.022949,180706.0
2009-07-03,3300.0,3445.0,3290.0,3440.0,2937.448975,193370.0
2009-07-06,3485.0,3510.0,3400.0,3430.0,2928.909668,156101.0
2009-07-07,3410.0,3480.0,3390.0,3460.0,2954.5271,170001.0
2009-07-08,3450.0,3450.0,3375.0,3405.0,2907.561768,172962.0
2009-07-09,3435.0,3520.0,3435.0,3450.0,2945.988281,155888.0
2009-07-10,3510.0,3525.0,3395.0,3520.0,3005.761475,256005.0
2009-07-13,3560.0,3740.0,3460.0,3530.0,3014.300781,670790.0
2009-07-14,3590.0,3640.0,3370.0,3370.0,2877.675293,399510.0
2009-07-15,3410.0,3455.0,3380.0,3420.0,2920.370605,194089.0
2009-07-16,3490.0,3550.0,3390.0,3390.0,2894.753418,347732.0
2009-07-17,3410.0,3460.0,3400.0,3450.0,2945.988281,136294.0
2009-07-20,3470.0,3700.0,3470.0,3680.0,3142.387451,564679.0
2009-07-21,3750.0,3760.0,3630.0,3635.0,3103.960938,391162.0
2009-07-22,3690.0,3840.0,3635.0,3830.0,3270.473389,659590.0
2009-07-23,3865.0,3885.0,3760.0,3835.0,3274.743164,479333.0
2009-07-24,3890.0,3940.0,3800.0,3815.0,3257.664795,461243.0
2009-07-27,3815.0,3835.0,3760.0,3820.0,3261.93457,246159.0
2009-07-28,3845.0,3905.0,3805.0,3865.0,3300.360352,431905.0
2009-07-29,3900.0,3915.0,3765.0,3765.0,3214.969238,441696.0
2009-07-30,3735.0,3845.0,3700.0,3825.0,3266.204102,246700.0
2009-07-31,3850.0,3870.0,3790.0,3795.0,3240.58667,250961.0
2009-08-03,3790.0,3920.0,3730.0,3920.0,3347.325684,342780.0
2009-08-04,4000.0,4165.0,3950.0,4045.0,3454.064209,932119.0
2009-08-05,4155.0,4350.0,4100.0,4170.0,3560.802734,1774322.0
2009-08-06,4150.0,4160.0,3990.0,4140.0,3535.185303,576393.0
2009-08-07,4200.0,4350.0,4080.0,4295.0,3667.541016,549811.0
2009-08-10,4360.0,4370.0,4200.0,4200.0,3586.419922,372924.0
2009-08-11,4150.0,4280.0,4130.0,4155.0,3547.994385,325347.0
2009-08-12,4120.0,4155.0,4065.0,4085.0,3488.220215,378206.0
2009-08-13,4130.0,4130.0,4055.0,4095.0,3496.759766,379352.0
2009-08-14,4120.0,4210.0,4100.0,4125.0,3522.376953,315066.0
2009-08-17,4205.0,4250.0,4010.0,4015.0,3428.446533,533902.0
2009-08-18,3995.0,4105.0,3880.0,3990.0,3407.099121,339688.0
2009-08-19,4010.0,4190.0,4000.0,4060.0,3466.872559,464042.0
2009-08-20,4150.0,4240.0,4050.0,4200.0,3586.419922,378265.0
2009-08-21,4280.0,4335.0,4150.0,4250.0,3629.115479,793995.0
2009-08-24,4350.0,4550.0,4350.0,4450.0,3799.897705,1028304.0
2009-08-25,4400.0,4460.0,4300.0,4400.0,3757.201904,411120.0
2009-08-26,4370.0,4435.0,4330.0,4335.0,3701.697998,419070.0
2009-08-27,4360.0,4360.0,4205.0,4300.0,3671.811279,371349.0
2009-08-28,4310.0,4530.0,4310.0,4530.0,3868.209961,729430.0
2009-08-31,4555.0,4605.0,4300.0,4300.0,3671.811279,962358.0
2009-09-01,4275.0,4285.0,4110.0,4250.0,3629.115479,471898.0
2009-09-02,4170.0,4885.0,4100.0,4885.0,4171.348145,2054062.0
2009-09-03,4885.0,4950.0,4400.0,4445.0,3795.62793,2445908.0
2009-09-04,4480.0,4530.0,4295.0,4380.0,3740.124023,773616.0
2009-09-07,4430.0,4620.0,4420.0,4460.0,3808.436768,798720.0
2009-09-08,4460.0,4515.0,4325.0,4330.0,3697.428223,585550.0
2009-09-09,4390.0,4435.0,4280.0,4330.0,3697.428223,384171.0
2009-09-10,4365.0,4430.0,4310.0,4320.0,3688.88916,442138.0
2009-09-11,4335.0,4365.0,4135.0,4160.0,3552.263672,674328.0
2009-09-14,4150.0,4160.0,4050.0,4105.0,3505.298828,316255.0
2009-09-15,4150.0,4245.0,4125.0,4240.0,3620.576416,249513.0
2009-09-16,4240.0,4270.0,4145.0,4200.0,3586.419922,345775.0
2009-09-17,4220.0,4435.0,4190.0,4365.0,3727.315186,927635.0
2009-09-18,4330.0,4535.0,4290.0,4420.0,3774.280518,547698.0
2009-09-21,4415.0,4460.0,4325.0,4425.0,3778.550049,297881.0
2009-09-22,4370.0,4635.0,4370.0,4580.0,3910.906006,843004.0
2009-09-23,4580.0,4645.0,4475.0,4555.0,3889.55835,465701.0
2009-09-24,4510.0,4555.0,4250.0,4400.0,3757.201904,552023.0
2009-09-25,4425.0,4460.0,4300.0,4400.0,3757.201904,265450.0
2009-09-28,4350.0,4470.0,4305.0,4380.0,3740.124023,518411.0
2009-09-29,4450.0,4465.0,4290.0,4320.0,3688.88916,397723.0
2009-09-30,4340.0,4370.0,4180.0,4265.0,3641.924072,415393.0
2009-10-01,4310.0,4310.0,4005.0,4100.0,3501.029297,323928.0
2009-10-05,3980.0,4145.0,3980.0,4045.0,3454.064209,185716.0
2009-10-06,4100.0,4140.0,4005.0,4060.0,3466.872559,324981.0
2009-10-07,4100.0,4300.0,4100.0,4260.0,3637.654541,328323.0
2009-10-08,4300.0,4490.0,4185.0,4330.0,3697.428223,667204.0
2009-10-09,4420.0,4540.0,4315.0,4380.0,3740.124023,646973.0
2009-10-12,4430.0,4440.0,4270.0,4320.0,3688.88916,211151.0
2009-10-13,4300.0,4320.0,4110.0,4130.0,3526.64624,381815.0
2009-10-14,4185.0,4325.0,4160.0,4305.0,3676.080566,289856.0
2009-10-15,4315.0,4420.0,4310.0,4415.0,3770.010742,337651.0
2009-10-16,4450.0,4520.0,4310.0,4350.0,3714.506348,596579.0
2009-10-19,4345.0,4470.0,4305.0,4460.0,3808.436768,318761.0
2009-10-20,4440.0,4445.0,4170.0,4215.0,3599.228516,905482.0
2009-10-21,4200.0,4270.0,4150.0,4175.0,3565.072266,263213.0
2009-10-22,4170.0,4215.0,4055.0,4110.0,3509.567871,348170.0
2009-10-23,4140.0,4240.0,4110.0,4180.0,3569.341309,239981.0
2009-10-26,4185.0,4230.0,4125.0,4165.0,3556.533203,173517.0
2009-10-27,4140.0,4140.0,4035.0,4130.0,3526.64624,297670.0
2009-10-28,4130.0,4130.0,3830.0,3875.0,3308.899414,566550.0
2009-10-29,3760.0,3870.0,3740.0,3830.0,3270.473389,190157.0
2009-10-30,3905.0,3985.0,3850.0,3860.0,3296.091064,190270.0
2009-11-02,3770.0,3930.0,3700.0,3860.0,3296.091064,154029.0
2009-11-03,3885.0,3920.0,3820.0,3820.0,3261.93457,139501.0
2009-11-04,3895.0,3895.0,3775.0,3825.0,3266.204102,300540.0
2009-11-05,3800.0,3820.0,3660.0,3685.0,3146.65625,326962.0
2009-11-06,3770.0,3770.0,3675.0,3690.0,3150.926025,127040.0
2009-11-09,3720.0,3780.0,3700.0,3700.0,3159.465332,125444.0
2009-11-10,3720.0,3775.0,3660.0,3665.0,3129.578125,130571.0
2009-11-11,3705.0,3740.0,3675.0,3725.0,3180.813232,124594.0
2009-11-12,3730.0,3890.0,3705.0,3750.0,3202.160645,278521.0
2009-11-13,3785.0,3840.0,3755.0,3825.0,3266.204102,205960.0
2009-11-16,3850.0,3930.0,3790.0,3885.0,3317.438477,242721.0
2009-11-17,3900.0,3935.0,3800.0,3805.0,3249.125732,164556.0
2009-11-18,3810.0,3880.0,3765.0,3770.0,3219.239502,178557.0
2009-11-19,3750.0,3835.0,3750.0,3800.0,3244.856445,138461.0
2009-11-20,3800.0,3895.0,3775.0,3880.0,3313.168945,141453.0
2009-11-23,3910.0,3945.0,3890.0,3920.0,3347.325684,178198.0
2009-11-24,3970.0,3975.0,3850.0,3870.0,3304.630371,89706.0
2009-11-25,3855.0,3895.0,3800.0,3810.0,3253.395752,124159.0
2009-11-26,3815.0,3870.0,3725.0,3795.0,3240.58667,207510.0
2009-11-27,3715.0,3810.0,3655.0,3700.0,3159.465332,210751.0
2009-11-30,3725.0,3760.0,3675.0,3675.0,3138.117676,151745.0
2009-12-01,3680.0,3765.0,3665.0,3755.0,3206.430176,135891.0
2009-12-02,3755.0,3830.0,3740.0,3770.0,3219.239502,171537.0
2009-12-03,3840.0,3845.0,3800.0,3815.0,3257.664795,106340.0
2009-12-04,3810.0,3845.0,3775.0,3835.0,3274.743164,137670.0
2009-12-07,3900.0,3900.0,3815.0,3815.0,3257.664795,107470.0
2009-12-08,3815.0,3930.0,3815.0,3930.0,3355.864502,240475.0
2009-12-09,3910.0,4150.0,3890.0,4140.0,3535.185303,498572.0
2009-12-10,4150.0,4290.0,4070.0,4225.0,3607.767822,587364.0
2009-12-11,4240.0,4250.0,4120.0,4160.0,3552.263672,288467.0
2009-12-14,4215.0,4215.0,4090.0,4150.0,3543.724365,278143.0
2009-12-15,4190.0,4215.0,4150.0,4175.0,3565.072266,291743.0
2009-12-16,4200.0,4365.0,4180.0,4310.0,3680.349609,605912.0
2009-12-17,4345.0,4500.0,4250.0,4440.0,3791.358398,1020167.0
2009-12-18,4430.0,4520.0,4415.0,4490.0,3834.053955,524984.0
2009-12-21,4460.0,4520.0,4420.0,4485.0,3829.78418,268662.0
2009-12-22,4525.0,4535.0,4445.0,4445.0,3795.62793,220706.0
2009-12-23,4435.0,4490.0,4200.0,4200.0,3586.419922,325643.0
2009-12-24,4260.0,4375.0,4200.0,4330.0,3697.428223,189499.0
2009-12-28,4330.0,4550.0,4300.0,4400.0,3757.201904,321840.0
2009-12-29,4400.0,4565.0,4290.0,4310.0,3765.939453,334446.0
2009-12-30,4350.0,4460.0,4260.0,4375.0,3822.734619,241007.0
2010-01-04,4380.0,4550.0,4380.0,4525.0,3953.799316,313263.0
2010-01-05,4560.0,4590.0,4360.0,4365.0,3813.996826,475174.0
2010-01-06,4400.0,4475.0,4345.0,4445.0,3883.898438,300619.0
2010-01-07,4485.0,4690.0,4480.0,4625.0,4041.176514,1110056.0
2010-01-08,4625.0,5200.0,4625.0,5070.0,4430.003418,2576347.0
2010-01-11,5180.0,5490.0,5170.0,5450.0,4762.035156,1356556.0
2010-01-12,5400.0,5610.0,5290.0,5320.0,4648.444824,1052990.0
2010-01-13,5310.0,5590.0,5190.0,5330.0,4657.183105,592911.0
2010-01-14,5360.0,5530.0,5290.0,5400.0,4718.34668,515607.0
2010-01-15,5500.0,5840.0,5360.0,5750.0,5024.165039,1195490.0
2010-01-18,5750.0,5810.0,5610.0,5710.0,4989.214355,397408.0
2010-01-19,5820.0,6250.0,5820.0,6200.0,5417.361328,1296048.0
2010-01-20,6280.0,6390.0,6040.0,6160.0,5382.410156,818561.0
2010-01-21,6050.0,6160.0,5880.0,5990.0,5233.869629,620168.0
2010-01-22,5800.0,5890.0,5600.0,5720.0,4997.952637,819360.0
2010-01-25,5600.0,5790.0,5420.0,5500.0,4805.723633,528421.0
2010-01-26,5620.0,5690.0,5450.0,5600.0,4893.100098,482210.0
2010-01-27,5620.0,6040.0,5560.0,6040.0,5277.557617,816454.0
2010-01-28,6050.0,6110.0,5660.0,5740.0,5015.427734,852083.0
2010-01-29,5570.0,5600.0,5030.0,5150.0,4499.904785,685915.0
2010-02-01,5150.0,5260.0,5050.0,5180.0,4526.118164,330912.0
2010-02-02,5350.0,5350.0,4990.0,5020.0,4386.314941,479622.0
2010-02-03,5120.0,5210.0,5060.0,5200.0,4543.592773,357943.0
2010-02-04,5210.0,5480.0,5210.0,5310.0,4639.707031,469530.0
2010-02-05,5050.0,5140.0,4960.0,5020.0,4386.314941,503602.0
2010-02-08,5050.0,5090.0,4715.0,4730.0,4132.921875,420139.0
2010-02-09,4690.0,5040.0,4665.0,5000.0,4368.839844,425432.0
2010-02-10,5150.0,5200.0,4970.0,5000.0,4368.839844,503463.0
2010-02-11,5010.0,5250.0,5010.0,5250.0,4587.281738,272755.0
2010-02-12,5250.0,5270.0,5100.0,5120.0,4473.691406,215042.0
2010-02-16,5210.0,5290.0,5100.0,5250.0,4587.281738,218945.0
2010-02-17,5270.0,5400.0,5240.0,5260.0,4596.019043,317867.0
2010-02-18,5330.0,5330.0,5140.0,5180.0,4526.118164,166770.0
2010-02-19,5170.0,5280.0,4930.0,4940.0,4316.413574,330790.0
2010-02-22,5040.0,5290.0,5040.0,5250.0,4587.281738,400750.0
2010-02-23,5400.0,5440.0,5320.0,5360.0,4683.396484,459086.0
2010-02-24,5260.0,5450.0,5260.0,5300.0,4630.969727,278195.0
2010-02-25,5370.0,5470.0,5130.0,5210.0,4552.330078,297797.0
2010-02-26,5280.0,5350.0,5210.0,5320.0,4648.444824,235168.0
2010-03-02,5360.0,5770.0,5360.0,5750.0,5024.165039,901807.0
2010-03-03,5750.0,5800.0,5620.0,5710.0,4989.214355,312272.0
2010-03-04,5730.0,5890.0,5690.0,5710.0,4989.214355,411007.0
2010-03-05,5710.0,5960.0,5710.0,5930.0,5181.442871,500231.0
2010-03-08,6090.0,6090.0,5890.0,5970.0,5216.394043,502832.0
2010-03-09,5970.0,6030.0,5830.0,5980.0,5225.131348,304343.0
2010-03-10,6010.0,6020.0,5670.0,5920.0,5172.706055,373864.0
2010-03-11,5940.0,5950.0,5770.0,5890.0,5146.492676,223356.0
2010-03-12,5940.0,5990.0,5860.0,5870.0,5129.017578,156313.0
2010-03-15,5960.0,6000.0,5860.0,5950.0,5198.918945,256162.0
2010-03-16,5980.0,6000.0,5810.0,5940.0,5190.181152,219184.0
2010-03-17,5950.0,6070.0,5920.0,6050.0,5286.295898,421348.0
2010-03-18,6080.0,6100.0,5910.0,6050.0,5286.295898,394284.0
2010-03-19,6090.0,6470.0,6080.0,6350.0,5548.425781,1098292.0
2010-03-22,6340.0,6560.0,6270.0,6410.0,5600.852539,608603.0
2010-03-23,6450.0,6760.0,6450.0,6600.0,5766.868164,772433.0
2010-03-24,6700.0,6710.0,6430.0,6530.0,5705.70459,369355.0
2010-03-25,6590.0,6740.0,6510.0,6710.0,5862.98291,291008.0
2010-03-26,6710.0,6790.0,6590.0,6650.0,5810.555664,202057.0
2010-03-29,6510.0,6770.0,6500.0,6630.0,5793.081055,360396.0
2010-03-30,6700.0,6840.0,6510.0,6820.0,5959.097168,300877.0
2010-03-31,6940.0,6940.0,6660.0,6760.0,5906.671387,250910.0
2010-04-01,6760.0,6820.0,6670.0,6760.0,5906.671387,302261.0
2010-04-02,6820.0,6940.0,6350.0,6550.0,5723.179199,353767.0
2010-04-05,6500.0,6660.0,6350.0,6550.0,5723.179199,299812.0
2010-04-06,6520.0,6570.0,6350.0,6530.0,5705.70459,307566.0
2010-04-07,6550.0,6760.0,6360.0,6720.0,5871.720215,364264.0
2010-04-08,6650.0,6720.0,6580.0,6700.0,5854.244629,185520.0
